Datetime,Water Level (m)
2024-06-21 06:00:00,0.115775034
2024-06-21 07:00:00,0.16900235
2024-06-21 08:00:00,0.22136444
2024-06-21 09:00:00,0.2664514
2024-06-21 10:00:00,0.2925515
2024-06-21 11:00:00,0.29469958
2024-06-21 12:00:00,0.2848043
2024-06-21 13:00:00,0.26922682
2024-06-21 14:00:00,0.25108534
2024-06-21 15:00:00,0.23026995
2024-06-21 16:00:00,0.20894447
2024-06-21 17:00:00,0.20151407
2024-06-21 18:00:00,0.24439757
2024-06-21 19:00:00,0.29204765
2024-06-21 20:00:00,0.33639243
2024-06-21 21:00:00,0.36923864
2024-06-21 22:00:00,0.3769571
2024-06-21 23:00:00,0.36471835
2024-06-22 00:00:00,0.34427258
2024-06-22 01:00:00,0.32120043
2024-06-22 02:00:00,0.29501784
2024-06-22 03:00:00,0.2675087
2024-06-22 04:00:00,0.24033497
2024-06-22 05:00:00,0.2329199
2024-06-22 06:00:00,0.27466175
2024-06-22 07:00:00,0.3287132
2024-06-22 08:00:00,0.38665816
2024-06-22 09:00:00,0.4408652
2024-06-22 10:00:00,0.48205537
2024-06-22 11:00:00,0.49470133
2024-06-22 12:00:00,0.48887175
2024-06-22 13:00:00,0.473713
2024-06-22 14:00:00,0.4555345
2024-06-22 15:00:00,0.43487346
2024-06-22 16:00:00,0.4124719
2024-06-22 17:00:00,0.39092374
2024-06-22 18:00:00,0.39672452
2024-06-22 19:00:00,0.44347507
2024-06-22 20:00:00,0.49081677
2024-06-22 21:00:00,0.53249425
2024-06-22 22:00:00,0.5587101
2024-06-22 23:00:00,0.55640054
2024-06-23 00:00:00,0.5390847
2024-06-23 01:00:00,0.5161957
2024-06-23 02:00:00,0.4903624
2024-06-23 03:00:00,0.46163133
2024-06-23 04:00:00,0.43241322
2024-06-23 05:00:00,0.40429327
2024-06-23 06:00:00,0.40655398
2024-06-23 07:00:00,0.45229498
2024-06-23 08:00:00,0.50966734
2024-06-23 09:00:00,0.56968355
2024-06-23 10:00:00,0.62100595
2024-06-23 11:00:00,0.65327126
2024-06-23 12:00:00,0.6574218
2024-06-23 13:00:00,0.6467665
2024-06-23 14:00:00,0.62902737
2024-06-23 15:00:00,0.60964936
2024-06-23 16:00:00,0.587574
2024-06-23 17:00:00,0.56300306
2024-06-23 18:00:00,0.5426473
2024-06-23 19:00:00,0.5625388
2024-06-23 20:00:00,0.6111604
2024-06-23 21:00:00,0.65890926
2024-06-23 22:00:00,0.6967543
2024-06-23 23:00:00,0.7139626
2024-06-24 00:00:00,0.70274717
2024-06-24 01:00:00,0.6819838
2024-06-24 02:00:00,0.6573668
2024-06-24 03:00:00,0.6302015
2024-06-24 04:00:00,0.600382
2024-06-24 05:00:00,0.5701823
2024-06-24 06:00:00,0.54391795
2024-06-24 07:00:00,0.55783856
2024-06-24 08:00:00,0.6068964
2024-06-24 09:00:00,0.6673815
2024-06-24 10:00:00,0.72448045
2024-06-24 11:00:00,0.7664711
2024-06-24 12:00:00,0.7871962
2024-06-24 13:00:00,0.7813096
2024-06-24 14:00:00,0.76625746
2024-06-24 15:00:00,0.74780464
2024-06-24 16:00:00,0.7268603
2024-06-24 17:00:00,0.7036392
2024-06-24 18:00:00,0.6793758
2024-06-24 19:00:00,0.6626147
2024-06-24 20:00:00,0.6924112
2024-06-24 21:00:00,0.7386677
2024-06-24 22:00:00,0.783264
2024-06-24 23:00:00,0.8188434
2024-06-25 00:00:00,0.8286432
2024-06-25 01:00:00,0.81504154
2024-06-25 02:00:00,0.7943641
2024-06-25 03:00:00,0.76884276
2024-06-25 04:00:00,0.740679
2024-06-25 05:00:00,0.7114917
2024-06-25 06:00:00,0.6818937
2024-06-25 07:00:00,0.66292757
2024-06-25 08:00:00,0.69348013
2024-06-25 09:00:00,0.7475874
2024-06-25 10:00:00,0.80676913
2024-06-25 11:00:00,0.8596546
2024-06-25 12:00:00,0.89616126
2024-06-25 13:00:00,0.90298426
2024-06-25 14:00:00,0.89273465
2024-06-25 15:00:00,0.8752237
2024-06-25 16:00:00,0.85486305
2024-06-25 17:00:00,0.83209616
2024-06-25 18:00:00,0.8066767
2024-06-25 19:00:00,0.7818226
2024-06-25 20:00:00,0.7714191
2024-06-25 21:00:00,0.80595666
2024-06-25 22:00:00,0.85044813
2024-06-25 23:00:00,0.8917415
2024-06-26 00:00:00,0.91960824
2024-06-26 01:00:00,0.91882896
2024-06-26 02:00:00,0.90148705
2024-06-26 03:00:00,0.87941766
2024-06-26 04:00:00,0.85269904
2024-06-26 05:00:00,0.8241472
2024-06-26 06:00:00,0.7943232
2024-06-26 07:00:00,0.76564157
2024-06-26 08:00:00,0.7554253
2024-06-26 09:00:00,0.79099655
2024-06-26 10:00:00,0.8455822
2024-06-26 11:00:00,0.9011517
2024-06-26 12:00:00,0.94921416
2024-06-26 13:00:00,0.97717094
2024-06-26 14:00:00,0.97504383
2024-06-26 15:00:00,0.96061075
2024-06-26 16:00:00,0.941026
2024-06-26 17:00:00,0.9191455
2024-06-26 18:00:00,0.89564306
2024-06-26 19:00:00,0.8689669
2024-06-26 20:00:00,0.8437357
2024-06-26 21:00:00,0.8396504
2024-06-26 22:00:00,0.8739243
2024-06-26 23:00:00,0.91662234
2024-06-27 00:00:00,0.9551091
2024-06-27 01:00:00,0.97861147
2024-06-27 02:00:00,0.97311884
2024-06-27 03:00:00,0.95560807
2024-06-27 04:00:00,0.9337606
2024-06-27 05:00:00,0.907442
2024-06-27 06:00:00,0.8790879
