Datetime,Water Level (m)
2024-06-21 06:00:00,-0.0014850979
2024-06-21 07:00:00,-0.0013649332
2024-06-21 08:00:00,-0.001640349
2024-06-21 09:00:00,-0.0023152586
2024-06-21 10:00:00,-0.0034755047
2024-06-21 11:00:00,-0.00480451
2024-06-21 12:00:00,-0.0044337027
2024-06-21 13:00:00,-0.0035328653
2024-06-21 14:00:00,-0.0032979387
2024-06-21 15:00:00,-0.002945345
2024-06-21 16:00:00,-0.002871885
2024-06-21 17:00:00,-0.0029860425
2024-06-21 18:00:00,-0.0027233546
2024-06-21 19:00:00,-0.0022891136
2024-06-21 20:00:00,-0.0022334694
2024-06-21 21:00:00,-0.0023523897
2024-06-21 22:00:00,-0.0024597063
2024-06-21 23:00:00,-0.002723237
2024-06-22 00:00:00,-0.0028658665
2024-06-22 01:00:00,-0.0028459048
2024-06-22 02:00:00,0.003373151
2024-06-22 03:00:00,0.014994392
2024-06-22 04:00:00,0.025776938
2024-06-22 05:00:00,0.03584442
2024-06-22 06:00:00,0.045998026
2024-06-22 07:00:00,0.055783022
2024-06-22 08:00:00,0.06410717
2024-06-22 09:00:00,0.0750006
2024-06-22 10:00:00,0.08318517
2024-06-22 11:00:00,0.092587106
2024-06-22 12:00:00,0.1050783
2024-06-22 13:00:00,0.12319638
2024-06-22 14:00:00,0.13741188
2024-06-22 15:00:00,0.1513194
2024-06-22 16:00:00,0.16476424
2024-06-22 17:00:00,0.17765538
2024-06-22 18:00:00,0.18977275
2024-06-22 19:00:00,0.20113802
2024-06-22 20:00:00,0.21157221
2024-06-22 21:00:00,0.22082278
2024-06-22 22:00:00,0.22926742
2024-06-22 23:00:00,0.23773758
2024-06-23 00:00:00,0.24699807
2024-06-23 01:00:00,0.2566503
2024-06-23 02:00:00,0.26675045
2024-06-23 03:00:00,0.27753717
2024-06-23 04:00:00,0.28838056
2024-06-23 05:00:00,0.29896706
2024-06-23 06:00:00,0.30881634
2024-06-23 07:00:00,0.31792966
2024-06-23 08:00:00,0.32603368
2024-06-23 09:00:00,0.33353275
2024-06-23 10:00:00,0.34119663
2024-06-23 11:00:00,0.3489323
2024-06-23 12:00:00,0.35670993
2024-06-23 13:00:00,0.3667032
2024-06-23 14:00:00,0.3778347
2024-06-23 15:00:00,0.39004445
2024-06-23 16:00:00,0.40445438
2024-06-23 17:00:00,0.4195579
2024-06-23 18:00:00,0.43387428
2024-06-23 19:00:00,0.4469331
2024-06-23 20:00:00,0.45855343
2024-06-23 21:00:00,0.46895126
2024-06-23 22:00:00,0.4789595
2024-06-23 23:00:00,0.4890139
2024-06-24 00:00:00,0.49936065
2024-06-24 01:00:00,0.5100374
2024-06-24 02:00:00,0.52182984
2024-06-24 03:00:00,0.5348954
2024-06-24 04:00:00,0.54849213
2024-06-24 05:00:00,0.56212723
2024-06-24 06:00:00,0.5753834
2024-06-24 07:00:00,0.5876138
2024-06-24 08:00:00,0.59855247
2024-06-24 09:00:00,0.6079226
2024-06-24 10:00:00,0.6151087
2024-06-24 11:00:00,0.62317115
2024-06-24 12:00:00,0.63421667
2024-06-24 13:00:00,0.64633936
2024-06-24 14:00:00,0.65839595
2024-06-24 15:00:00,0.6733734
2024-06-24 16:00:00,0.6899186
2024-06-24 17:00:00,0.70579696
2024-06-24 18:00:00,0.72098935
2024-06-24 19:00:00,0.73538125
2024-06-24 20:00:00,0.74832207
2024-06-24 21:00:00,0.7596846
2024-06-24 22:00:00,0.76977336
2024-06-24 23:00:00,0.77915907
2024-06-25 00:00:00,0.78875375
2024-06-25 01:00:00,0.7987875
2024-06-25 02:00:00,0.80966467
2024-06-25 03:00:00,0.8213481
2024-06-25 04:00:00,0.83435124
2024-06-25 05:00:00,0.8471217
2024-06-25 06:00:00,0.85907215
2024-06-25 07:00:00,0.87031823
2024-06-25 08:00:00,0.88084346
2024-06-25 09:00:00,0.89006597
2024-06-25 10:00:00,0.8973472
2024-06-25 11:00:00,0.90398437
2024-06-25 12:00:00,0.91217625
2024-06-25 13:00:00,0.92199355
2024-06-25 14:00:00,0.9323176
2024-06-25 15:00:00,0.94296515
2024-06-25 16:00:00,0.95504427
2024-06-25 17:00:00,0.9683676
2024-06-25 18:00:00,0.9818987
2024-06-25 19:00:00,0.9942731
2024-06-25 20:00:00,1.0056268
2024-06-25 21:00:00,1.0157292
2024-06-25 22:00:00,1.0247138
2024-06-25 23:00:00,1.0320022
2024-06-26 00:00:00,1.0382762
2024-06-26 01:00:00,1.0451025
2024-06-26 02:00:00,1.0531541
2024-06-26 03:00:00,1.0628676
2024-06-26 04:00:00,1.0733242
2024-06-26 05:00:00,1.0839374
2024-06-26 06:00:00,1.094423
2024-06-26 07:00:00,1.1041025
2024-06-26 08:00:00,1.1128534
2024-06-26 09:00:00,1.1213043
2024-06-26 10:00:00,1.1291988
2024-06-26 11:00:00,1.1333551
2024-06-26 12:00:00,1.1364152
2024-06-26 13:00:00,1.1405946
2024-06-26 14:00:00,1.1470187
2024-06-26 15:00:00,1.155195
2024-06-26 16:00:00,1.1649975
2024-06-26 17:00:00,1.1758316
2024-06-26 18:00:00,1.1863288
2024-06-26 19:00:00,1.196462
2024-06-26 20:00:00,1.2061667
2024-06-26 21:00:00,1.2148916
2024-06-26 22:00:00,1.2220579
2024-06-26 23:00:00,1.2279311
2024-06-27 00:00:00,1.2326356
2024-06-27 01:00:00,1.2371578
2024-06-27 02:00:00,1.2468582
2024-06-27 03:00:00,1.310156
2024-06-27 04:00:00,1.3595855
2024-06-27 05:00:00,1.3989539
2024-06-27 06:00:00,1.433313
