Datetime,Water Level (m)
2024-06-21 06:00:00,0.07429835
2024-06-21 07:00:00,0.08458295
2024-06-21 08:00:00,0.16720916
2024-06-21 09:00:00,0.25288707
2024-06-21 10:00:00,0.34439337
2024-06-21 11:00:00,0.45415682
2024-06-21 12:00:00,0.53068054
2024-06-21 13:00:00,0.5673315
2024-06-21 14:00:00,0.5742873
2024-06-21 15:00:00,0.5557845
2024-06-21 16:00:00,0.50128436
2024-06-21 17:00:00,0.42413077
2024-06-21 18:00:00,0.34622103
2024-06-21 19:00:00,0.3019661
2024-06-21 20:00:00,0.31646207
2024-06-21 21:00:00,0.37140858
2024-06-21 22:00:00,0.43024492
2024-06-21 23:00:00,0.48359185
2024-06-22 00:00:00,0.53211606
2024-06-22 01:00:00,0.5420823
2024-06-22 02:00:00,0.5347922
2024-06-22 03:00:00,0.50421953
2024-06-22 04:00:00,0.4462708
2024-06-22 05:00:00,0.3718681
2024-06-22 06:00:00,0.30572346
2024-06-22 07:00:00,0.2764312
2024-06-22 08:00:00,0.32008243
2024-06-22 09:00:00,0.40465248
2024-06-22 10:00:00,0.49555585
2024-06-22 11:00:00,0.6036831
2024-06-22 12:00:00,0.7070595
2024-06-22 13:00:00,0.77489424
2024-06-22 14:00:00,0.8070669
2024-06-22 15:00:00,0.8104033
2024-06-22 16:00:00,0.76957846
2024-06-22 17:00:00,0.69332093
2024-06-22 18:00:00,0.61103934
2024-06-22 19:00:00,0.53540754
2024-06-22 20:00:00,0.49898055
2024-06-22 21:00:00,0.519691
2024-06-22 22:00:00,0.5728913
2024-06-22 23:00:00,0.6258386
2024-06-23 00:00:00,0.6771154
2024-06-23 01:00:00,0.70883983
2024-06-23 02:00:00,0.7148382
2024-06-23 03:00:00,0.7016851
2024-06-23 04:00:00,0.65669334
2024-06-23 05:00:00,0.588855
2024-06-23 06:00:00,0.5136208
2024-06-23 07:00:00,0.44331542
2024-06-23 08:00:00,0.42846602
2024-06-23 09:00:00,0.48828664
2024-06-23 10:00:00,0.5752755
2024-06-23 11:00:00,0.6738152
2024-06-23 12:00:00,0.79124826
2024-06-23 13:00:00,0.88534397
2024-06-23 14:00:00,0.9416502
2024-06-23 15:00:00,0.97242767
2024-06-23 16:00:00,0.9593606
2024-06-23 17:00:00,0.8928415
2024-06-23 18:00:00,0.80746335
2024-06-23 19:00:00,0.7206577
2024-06-23 20:00:00,0.6478212
2024-06-23 21:00:00,0.62672555
2024-06-23 22:00:00,0.6602974
2024-06-23 23:00:00,0.7174722
2024-06-24 00:00:00,0.7692498
2024-06-24 01:00:00,0.81203413
2024-06-24 02:00:00,0.8314679
2024-06-24 03:00:00,0.8336183
2024-06-24 04:00:00,0.80882233
2024-06-24 05:00:00,0.7513528
2024-06-24 06:00:00,0.67858815
2024-06-24 07:00:00,0.60251
2024-06-24 08:00:00,0.5423359
2024-06-24 09:00:00,0.54357547
2024-06-24 10:00:00,0.6111102
2024-06-24 11:00:00,0.70348424
2024-06-24 12:00:00,0.8037085
2024-06-24 13:00:00,0.9164916
2024-06-24 14:00:00,0.99605334
2024-06-24 15:00:00,1.042099
2024-06-24 16:00:00,1.0539173
2024-06-24 17:00:00,1.0133884
2024-06-24 18:00:00,0.93483794
2024-06-24 19:00:00,0.848373
2024-06-24 20:00:00,0.76360655
2024-06-24 21:00:00,0.703037
2024-06-24 22:00:00,0.69620305
2024-06-24 23:00:00,0.7378643
2024-06-25 00:00:00,0.7991622
2024-06-25 01:00:00,0.85586715
2024-06-25 02:00:00,0.89977443
2024-06-25 03:00:00,0.91797304
2024-06-25 04:00:00,0.92032534
2024-06-25 05:00:00,0.8878103
2024-06-25 06:00:00,0.82392865
2024-06-25 07:00:00,0.7491541
2024-06-25 08:00:00,0.67425203
2024-06-25 09:00:00,0.6293907
2024-06-25 10:00:00,0.6548497
2024-06-25 11:00:00,0.73087895
2024-06-25 12:00:00,0.82304454
2024-06-25 13:00:00,0.9237871
2024-06-25 14:00:00,1.0272639
2024-06-25 15:00:00,1.091795
2024-06-25 16:00:00,1.1262821
2024-06-25 17:00:00,1.1174357
2024-06-25 18:00:00,1.0555038
2024-06-25 19:00:00,0.9713543
2024-06-25 20:00:00,0.88444614
2024-06-25 21:00:00,0.8038365
2024-06-25 22:00:00,0.7561314
2024-06-25 23:00:00,0.76084626
2024-06-26 00:00:00,0.80850196
2024-06-26 01:00:00,0.86929816
2024-06-26 02:00:00,0.9228785
2024-06-26 03:00:00,0.95969296
2024-06-26 04:00:00,0.97494817
2024-06-26 05:00:00,0.97135484
2024-06-26 06:00:00,0.9289232
2024-06-26 07:00:00,0.861366
2024-06-26 08:00:00,0.7866033
2024-06-26 09:00:00,0.7152773
2024-06-26 10:00:00,0.6836513
2024-06-26 11:00:00,0.71941066
2024-06-26 12:00:00,0.7968805
2024-06-26 13:00:00,0.8883613
2024-06-26 14:00:00,0.9904568
2024-06-26 15:00:00,1.0802109
2024-06-26 16:00:00,1.1333759
2024-06-26 17:00:00,1.1560899
2024-06-26 18:00:00,1.1314309
2024-06-26 19:00:00,1.0611703
2024-06-26 20:00:00,0.9762641
2024-06-26 21:00:00,0.89176047
2024-06-26 22:00:00,0.814636
2024-06-26 23:00:00,0.7764788
2024-06-27 00:00:00,0.7910553
2024-06-27 01:00:00,0.8430812
2024-06-27 02:00:00,0.9052677
2024-06-27 03:00:00,0.9618139
2024-06-27 04:00:00,1.0021224
2024-06-27 05:00:00,1.0213938
2024-06-27 06:00:00,1.0167915
